19.70167	0.04494953
19.70333	0.04495668
19.705	0.0449636
19.70667	0.04497027
19.70833	0.04497719
19.71	0.04498339
19.71167	0.04498839
19.71333	0.04499388
19.715	0.04500198
19.71667	0.04501319
19.71833	0.04502296
19.72	0.0450294
19.72167	0.04503345
19.72333	0.04503584
19.725	0.04503751
19.72667	0.04503989
19.72833	0.04504514
19.73	0.04505229
19.73167	0.04505777
19.73333	0.0450604
19.735	0.04506183
19.73667	0.04506516
19.73833	0.04506946
19.74	0.04507279
19.74167	0.04507184
19.74333	0.04507065
19.745	0.04507184
19.74667	0.04507828
19.74833	0.04508758
19.75	0.04509878
19.75167	0.04511023
19.75333	0.04512143
19.755	0.04512787
19.75667	0.04512668
19.75833	0.04512119
19.76	0.04511666
19.76167	0.04511666
19.76333	0.04511905
19.765	0.04512119
19.76667	0.04512262
19.76833	0.04512382
19.77	0.04512596
19.77167	0.04512954
19.77333	0.04513717
19.775	0.04514837
19.77667	0.04515958
19.77833	0.04516625
19.78	0.04516625
19.78167	0.04516387
19.78333	0.04516339
19.785	0.04516625
19.78667	0.04516983
19.78833	0.0451715
19.79	0.04517341
19.79167	0.04517555
19.79333	0.04517674
19.795	0.04517674
19.79667	0.04517698
19.79833	0.04517794
19.8	0.04517746
19.80167	0.0451746
19.80333	0.04517031
19.805	0.0451684
19.80667	0.04516912
19.80833	0.0451715
19.81	0.04517388
19.81167	0.04517674
19.81333	0.04518032
19.815	0.04518199
19.81667	0.04517937
19.81833	0.04517579
19.82	0.04517269
19.82167	0.04517078
19.82333	0.04517078
19.825	0.04517317
19.82667	0.04517746
19.82833	0.04518104
19.83	0.04518151
19.83167	0.04518032
19.83333	0.04517913
19.835	0.04517984
19.83667	0.0451808
19.83833	0.04517937
19.84	0.04517627
19.84167	0.04517317
19.84333	0.04517102
19.845	0.0451715
19.84667	0.04517508
19.84833	0.04518151
19.85	0.045187
19.85167	0.04518795
19.85333	0.04518342
19.855	0.04517746
19.85667	0.04517341
19.85833	0.04517317
19.86	0.04517627
19.86167	0.04518104
19.86333	0.04518461
19.865	0.04518557
19.86667	0.04518461
19.86833	0.04518628
19.87	0.04518938
19.87167	0.04519057
19.87333	0.04518819
19.875	0.04518509
19.87667	0.0451839
19.87833	0.04518437
19.88	0.04518342
19.88167	0.04518199
19.88333	0.04517984
19.885	0.04517913
19.88667	0.04518032
19.88833	0.04518461
19.89	0.04519153
19.89167	0.0451982
19.89333	0.04520226
19.895	0.04520297
19.89667	0.04520273
19.89833	0.04520345
19.9	0.04520631
19.90167	0.04521155
19.90333	0.04521751
19.905	0.0452199
19.90667	0.04521751
19.90833	0.04521155
19.91	0.04520631
19.91167	0.04520512
19.91333	0.04520917
19.915	0.04521465
19.91667	0.04521918
19.91833	0.04522061
19.92	0.04522228
19.92167	0.04522514
19.92333	0.0452292
19.925	0.04523182
19.92667	0.04523396
19.92833	0.04523826
19.93	0.04524398
19.93167	0.04525065
19.93333	0.04525828
19.935	0.04526639
19.93667	0.04527354
19.93833	0.04527903
19.94	0.04528379
19.94167	0.0452888
19.94333	0.04529262
19.945	0.04529619
19.94667	0.04529953
19.94833	0.04530382
19.95	0.04531097
19.95167	0.04532027
19.95333	0.04532671
19.955	0.04532862
19.95667	0.04532862
19.95833	0.04533148
19.96	0.04533911
19.96167	0.0453496
19.96333	0.04536033
19.965	0.04536986
19.96667	0.04537678
19.96833	0.04538155
19.97	0.04538512
19.97167	0.04539037
19.97333	0.04539824
19.975	0.04540634
19.97667	0.04541063
19.97833	0.04541063
19.98	0.04540873
19.98167	0.04540777
19.98333	0.04540896
19.985	0.04541349
19.98667	0.04542065
19.98833	0.04542947
19.99	0.045439
19.99167	0.0454483
19.99333	0.04545665
19.995	0.04546356
19.99667	0.04546952
19.99833	0.0454762
20	0.04548359
20.00167	0.04548788
20.00333	0.04548955
20.005	0.04549193
20.00667	0.0454967
20.00833	0.04550195
20.01	0.04550505
20.01167	0.04550672
20.01333	0.0455091
20.015	0.04551458
20.01667	0.04552388
20.01833	0.04553342
20.02	0.04554057
20.02167	0.04554391
20.02333	0.04554558
20.025	0.04554749
20.02667	0.04554939
20.02833	0.04555178
20.03	0.04555511
20.03167	0.04556108
20.03333	0.0455699
20.035	0.04557991
20.03667	0.04558873
20.03833	0.04559517
20.04	0.04559875
20.04167	0.04560065
20.04333	0.0456028
20.045	0.04560471
20.04667	0.04560637
20.04833	0.04560637
20.05	0.04560518
20.05167	0.04560399
20.05333	0.04560399
20.055	0.04560661
20.05667	0.04561234
20.05833	0.0456183
20.06	0.04562426
20.06167	0.04562902
20.06333	0.04563189
20.065	0.04563236
20.06667	0.04563069
20.06833	0.04562998
20.07	0.04563189
20.07167	0.04563618
20.07333	0.04564118
20.075	0.04564548
20.07667	0.04564977
20.07833	0.0456543
20.08	0.04565859
20.08167	0.04566193
20.08333	0.04566383
20.085	0.04566669
20.08667	0.04566836
20.08833	0.04566979
20.09	0.04567075
20.09167	0.04567194
20.09333	0.04567266
20.095	0.04567146
20.09667	0.0456686
20.09833	0.0456655
20.1	0.0456636
20.10167	0.04566479
20.10333	0.04566836
20.105	0.04567313
20.10667	0.04567599
20.10833	0.04567432
20.11	0.04567194
20.11167	0.04567075
20.11333	0.04567194
20.115	0.0456748
20.11667	0.04567719
20.11833	0.04568028
20.12	0.04568386
20.12167	0.0456872
20.12333	0.04568839
20.125	0.04568672
20.12667	0.04568315
20.12833	0.04567909
20.13	0.04567719
20.13167	0.04567838
20.13333	0.04568148
20.135	0.04568458
20.13667	0.04568505
20.13833	0.04568434
20.14	0.04568267
20.14167	0.04568267
20.14333	0.04568505
20.145	0.04568791
20.14667	0.04569077
20.14833	0.04569221
20.15	0.04569221
20.15167	0.04569077
20.15333	0.04568958
20.155	0.0456903
20.15667	0.04569316
20.15833	0.04569316
20.16	0.04568863
20.16167	0.04568338
20.16333	0.04568195
20.165	0.04568624
20.16667	0.04569435
20.16833	0.04570222
20.17	0.04570913
20.17167	0.04571271
20.17333	0.04571199
20.175	0.04570913
20.17667	0.04570699
20.17833	0.04570866
20.18	0.04571342
20.18167	0.04571819
20.18333	0.04572058
20.185	0.04571986
20.18667	0.04571867
20.18833	0.04571795
20.19	0.04571819
20.19167	0.04571939
20.19333	0.04571939
20.195	0.04571939
20.19667	0.04571986
20.19833	0.04572272
20.2	0.04572582
20.20167	0.04572797
20.20333	0.04572797
20.205	0.04572821
20.20667	0.0457294
20.20833	0.04573107
20.21	0.04573178
20.21167	0.04573345
20.21333	0.04573941
20.215	0.04574943
20.21667	0.04576039
20.21833	0.04576778
20.22	0.04577231
20.22167	0.04577518
20.22333	0.04577708
20.225	0.04578114
20.22667	0.04578638
20.22833	0.04579115
20.23	0.04579473
20.23167	0.04579759
20.23333	0.04580069
20.235	0.04580426
20.23667	0.04580832
20.23833	0.04581261
20.24	0.04581785
20.24167	0.04582238
20.24333	0.04582667
20.245	0.04583073
20.24667	0.0458343
20.24833	0.04583716
20.25	0.04584074
20.25167	0.04584599
20.25333	0.04585195
20.255	0.0458591
20.25667	0.04586577
20.25833	0.04587102
20.26	0.0458734
20.26167	0.04587626
20.26333	0.04588342
20.265	0.04589272
20.26667	0.04590106
20.26833	0.04590559
20.27	0.04590797
20.27167	0.04590917
20.27333	0.0459075
20.275	0.04590464
20.27667	0.04590273
20.27833	0.04590511
20.28	0.0459106
20.28167	0.0459187
20.28333	0.04592657
20.285	0.04593635
20.28667	0.04594707
20.28833	0.04595828
20.29	0.04596782
20.29167	0.04597235
20.29333	0.04597306
20.295	0.04597306
20.29667	0.04597473
20.29833	0.04597783
20.3	0.0459826
20.30167	0.0459888
20.30333	0.04599476
20.305	0.04600072
20.30667	0.04600739
20.30833	0.04601479
20.31	0.04602146
20.31167	0.04602742
20.31333	0.04602981
20.315	0.04602957
20.31667	0.04602909
20.31833	0.04603076
20.32	0.04603553
20.32167	0.04604268
20.32333	0.04605222
20.325	0.04606318
20.32667	0.04607224
20.32833	0.04607749
20.33	0.04607868
20.33167	0.04608059
20.33333	0.04608512
20.335	0.04609108
20.33667	0.04609585
20.33833	0.04609871
20.34	0.04610157
20.34167	0.04610515
20.34333	0.0461092
20.345	0.04611301
20.34667	0.04611826
20.34833	0.04612541
20.35	0.04613352
20.35167	0.046139
20.35333	0.04614139
20.355	0.04614258
20.35667	0.04614377
20.35833	0.04614472
20.36	0.04614782
20.36167	0.04615188
20.36333	0.04615545
20.365	0.0461576
20.36667	0.04616022
20.36833	0.04616547
20.37	0.04617071
20.37167	0.04617381
20.37333	0.0461762
20.375	0.04617953
20.37667	0.04618382
20.37833	0.04618835
20.38	0.0461936
20.38167	0.04619861
20.38333	0.04620194
20.385	0.04620194
20.38667	0.0461998
20.38833	0.04619908
20.39	0.04620266
20.39167	0.04621029
20.39333	0.04621959
20.395	0.04622698
20.39667	0.04623032
20.39833	0.04622984
20.4	0.04622746
20.40167	0.04622698
20.40333	0.04622912
20.405	0.04623342
20.40667	0.04623914
20.40833	0.04624581
20.41	0.04625344
20.41167	0.0462594
20.41333	0.04626274
20.415	0.04626274
20.41667	0.04626226
20.41833	0.04626155
20.42	0.04626179
20.42167	0.04626298
20.42333	0.04626703
20.425	0.04627419
20.42667	0.04628277
20.42833	0.04628992
20.43	0.0462923
20.43167	0.04629159
20.43333	0.04628825
20.435	0.04628658
20.43667	0.04628778
20.43833	0.04629183
20.44	0.04629707
20.44167	0.0463016
20.44333	0.04630303
20.445	0.04630399
20.44667	0.04630518
20.44833	0.04630876
20.45	0.046314
20.45167	0.04631996
20.45333	0.0463264
20.455	0.04633236
20.45667	0.04633641
20.45833	0.04633832
20.46	0.04633832
20.46167	0.04633999
20.46333	0.04634595
20.465	0.04635549
20.46667	0.0463655
20.46833	0.04637265
20.47	0.0463779
20.47167	0.04638195
20.47333	0.04638553
20.475	0.04638839
20.47667	0.0463903
20.47833	0.04639316
20.48	0.0463984
20.48167	0.04640341
20.48333	0.04640818
20.485	0.04641032
20.48667	0.04641104
20.48833	0.04641151
20.49	0.04641342
20.49167	0.04641676
20.49333	0.04642057
20.495	0.04642582
20.49667	0.04643178
20.49833	0.04643941
20.5	0.04644823
20.50167	0.04645586
20.50333	0.04646111
20.505	0.0464623
20.50667	0.0464623
20.50833	0.04646182
20.51	0.04646301
20.51167	0.04646754
20.51333	0.04647398
20.515	0.0464828
20.51667	0.04649234
20.51833	0.04650307
20.52	0.04651117
20.52167	0.04651546
20.52333	0.04651666
20.525	0.0465188
20.52667	0.04652381
20.52833	0.04652977
20.53	0.04653382
20.53167	0.04653502
20.53333	0.04653668
20.535	0.04654241
20.53667	0.04655147
20.53833	0.046561
20.54	0.04656982
20.54167	0.04657674
20.54333	0.04658151
20.545	0.04658461
20.54667	0.04658699
20.54833	0.04658985
20.55	0.0465939
20.55167	0.0465982
20.55333	0.04660273
20.555	0.04660797
20.55667	0.04661512
20.55833	0.04662228
20.56	0.04662919
20.56167	0.04663634
20.56333	0.0466454
20.565	0.04665542
20.56667	0.04666305
20.56833	0.0466671
20.57	0.04666901
20.57167	0.04667115
20.57333	0.04667664
20.575	0.04668617
20.57667	0.04669833
20.57833	0.04670787
20.58	0.04671359
20.58167	0.04671502
20.58333	0.0467155
20.585	0.04671788
20.58667	0.04672074
20.58833	0.04672313
20.59	0.04672265
20.59167	0.04672074
20.59333	0.04672265
20.595	0.04672909
20.59667	0.04673862
20.59833	0.04674792
20.6	0.04675436
20.60167	0.04675984
20.60333	0.0467658
20.605	0.0467732
20.60667	0.04677868
20.60833	0.04678154
20.61	0.04678178
20.61167	0.04678321
20.61333	0.04678583
20.615	0.04678988
20.61667	0.04679513
20.61833	0.04680037
20.62	0.04680467
20.62167	0.046808
20.62333	0.04680991
20.625	0.0468123
20.62667	0.0468154
20.62833	0.04681921
20.63	0.0468204
20.63167	0.04681993
20.63333	0.04681945
20.635	0.04682183
20.63667	0.04682636
20.63833	0.04682994
20.64	0.04683352
20.64167	0.04683638
20.64333	0.04684067
20.645	0.04684639
20.64667	0.04685068
20.64833	0.04685307
20.65	0.04685307
20.65167	0.04685235
20.65333	0.04685235
20.655	0.04685497
20.65667	0.04685998
20.65833	0.04686618
20.66	0.04687071
20.66167	0.04687357
20.66333	0.04687595
20.665	0.04687905
20.66667	0.04688382
20.66833	0.04688907
20.67	0.04689431
20.67167	0.0468967
20.67333	0.04689622
20.675	0.04689384
20.67667	0.04689217
20.67833	0.04689217
20.68	0.04689193
20.68167	0.04689217
20.68333	0.04689193
20.685	0.0468936
20.68667	0.04689837
20.68833	0.04690623
20.69	0.04691267
20.69167	0.04691386
20.69333	0.04691219
20.695	0.04691076
20.69667	0.04691195
20.69833	0.04691553
20.7	0.04691982
20.70167	0.04692316
20.70333	0.04692459
20.705	0.04692554
20.70667	0.04692578
20.70833	0.04692817
20.71	0.04693222
20.71167	0.04693675
20.71333	0.04693818
20.715	0.04693794
20.71667	0.04693866
20.71833	0.04694057
20.72	0.04694104
20.72167	0.04693913
20.72333	0.04693818
20.725	0.04694271
20.72667	0.04695058
20.72833	0.04695797
20.73	0.04696107
20.73167	0.04696059
20.73333	0.04695821
20.735	0.0469563
20.73667	0.0469563
20.73833	0.04695868
20.74	0.04696345
20.74167	0.04696798
20.74333	0.04696989
20.745	0.04697037
20.74667	0.04697275
20.74833	0.04697752
20.75	0.04698277
20.75167	0.04698586
20.75333	0.04698539
20.755	0.04698396
20.75667	0.046983
20.75833	0.0469842
20.76	0.04698706
20.76167	0.04698992
20.76333	0.04699159
20.765	0.04699349
20.76667	0.0469954
20.76833	0.04699779
20.77	0.04699993
20.77167	0.04700112
20.77333	0.04700279
20.775	0.04700422
20.77667	0.04700637
20.77833	0.04700875
20.78	0.04701018
20.78167	0.04701114
20.78333	0.04701257
20.785	0.0470171
20.78667	0.04702353
20.78833	0.0470295
20.79	0.04703307
20.79167	0.04703307
20.79333	0.04702997
20.795	0.04702497
20.79667	0.04702353
20.79833	0.04702711
20.8	0.04703307
20.80167	0.04703784
20.80333	0.04703951
20.805	0.04703951
20.80667	0.04703903
20.80833	0.04704142
20.81	0.04704762
20.81167	0.0470562
20.81333	0.0470643
20.815	0.04706979
20.81667	0.04707265
20.81833	0.04707551
20.82	0.0470798
20.82167	0.04708552
20.82333	0.04709148
20.825	0.04709506
20.82667	0.04709697
20.82833	0.04709911
20.83	0.0471034
20.83167	0.0471108
20.83333	0.04711986
20.835	0.04713225
20.83667	0.04714274
20.83833	0.0471468
20.84	0.04714417
20.84167	0.04714036
20.84333	0.04713821
20.845	0.04713917
20.84667	0.04714274
20.84833	0.04714751
20.85	0.04715276
20.85167	0.04715824
20.85333	0.04716516
20.855	0.04717302
20.85667	0.04717946
20.85833	0.04718232
20.86	0.04718471
20.86167	0.04718828
20.86333	0.04719353
20.865	0.04719901
20.86667	0.04720473
20.86833	0.04721069
20.87	0.04721498
20.87167	0.04721904
20.87333	0.04722428
20.875	0.04723072
20.87667	0.0472362
20.87833	0.04723835
20.88	0.04723835
20.88167	0.04723907
20.88333	0.04724145
20.885	0.04724717
20.88667	0.0472548
20.88833	0.04726553
20.89	0.0472784
20.89167	0.04729104
20.89333	0.04730201
20.895	0.04730749
20.89667	0.0473094
20.89833	0.04731035
20.9	0.04731345
20.90167	0.04732108
20.90333	0.04733157
20.905	0.04734302
20.90667	0.04735351
20.90833	0.04736233
20.91	0.04736996
20.91167	0.04737496
20.91333	0.04737759
20.915	0.04737997
20.91667	0.04738426
20.91833	0.0473907
20.92	0.04739714
20.92167	0.04740262
20.92333	0.04740787
20.925	0.04741311
20.92667	0.04741788
20.92833	0.04742146
20.93	0.04742503
20.93167	0.04743147
20.93333	0.04744148
20.935	0.04745197
20.93667	0.04745984
20.93833	0.04746318
20.94	0.04746699
20.94167	0.04747319
20.94333	0.04748154
20.945	0.04748917
20.94667	0.04749393
20.94833	0.04749823
20.95	0.04750156
20.95167	0.04750514
20.95333	0.04750943
20.955	0.04751706
20.95667	0.0475266
20.95833	0.04753661
20.96	0.04754233
20.96167	0.04754353
20.96333	0.04754353
20.965	0.04754639
20.96667	0.04755378
20.96833	0.04756474
20.97	0.04757619
20.97167	0.04758835
20.97333	0.04760027
20.975	0.04761434
20.97667	0.04763818
20.97833	0.04768062
20.98	0.04774952
20.98167	0.04784751
20.98333	0.04797387
20.985	0.0481298
20.98667	0.04831839
20.98833	0.04854465
20.99	0.04880953
20.99167	0.04910994
20.99333	0.0494411
20.995	0.04979897
20.99667	0.05018353
20.99833	0.05059338
21	0.05102992
21.00167	0.05149102
21.00333	0.05197191
21.005	0.05246902
21.00667	0.05298185
21.00833	0.05351377
21.01	0.05407238
21.01167	0.05466151
21.01333	0.05528712
21.015	0.0559516
21.01667	0.05665517
21.01833	0.05739617
21.02	0.05816698
21.02167	0.05895233
21.02333	0.05972862
21.025	0.06046939
21.02667	0.0611515
21.02833	0.06175995
21.03	0.06228542
21.03167	0.06271434
21.03333	0.0630312
21.035	0.06322503
21.03667	0.06330419
21.03833	0.06328797
21.04	0.06319714
21.04167	0.06304836
21.04333	0.06284738
21.045	0.06259584
21.04667	0.06229901
21.04833	0.06197023
21.05	0.06161857
21.05167	0.0612514
21.05333	0.06087232
21.055	0.0604856
21.05667	0.06009388
21.05833	0.05969834
21.06	0.05929995
21.06167	0.05890036
21.06333	0.05850196
21.065	0.05810833
21.06667	0.05772233
21.06833	0.0573442
21.07	0.05697417
21.07167	0.05661106
21.07333	0.0562551
21.075	0.05590749
21.07667	0.05556917
21.07833	0.05524111
21.08	0.05492353
21.08167	0.05461621
21.08333	0.05431819
21.085	0.05402875
21.08667	0.0537498
21.08833	0.05348229
21.09	0.05322433
21.09167	0.05297637
21.09333	0.05273914
21.095	0.05251431
21.09667	0.0522995
21.09833	0.0520916
21.1	0.05189109
21.10167	0.05170059
21.10333	0.05152225
21.105	0.05135393
21.10667	0.05119419
21.10833	0.05104136
21.11	0.05089664
21.11167	0.05075908
21.11333	0.05062747
21.115	0.0505023
21.11667	0.05038238
21.11833	0.05027032
21.12	0.05016756
21.12167	0.05007553
21.12333	0.04999185
21.125	0.04991341
21.12667	0.04983759
21.12833	0.04976463
21.13	0.04969788
21.13167	0.04963756
21.13333	0.04958034
21.135	0.04952192
21.13667	0.04946303
21.13833	0.04940701
21.14	0.04935598
21.14167	0.04931116
21.14333	0.04927111
21.145	0.04923224
21.14667	0.04919267
21.14833	0.0491538
21.15	0.04911995
21.15167	0.04909348
21.15333	0.04907274
21.155	0.04905319
21.15667	0.04903221
21.15833	0.04901075
21.16	0.04898858
21.16167	0.0489676
21.16333	0.04894757
21.165	0.04893064
21.16667	0.04891777
21.16833	0.04890513
21.17	0.04888916
21.17167	0.04887033
21.17333	0.0488534
21.175	0.04884028
21.17667	0.0488286
21.17833	0.04881549
21.18	0.0488019
21.18167	0.04879117
21.18333	0.04878306
21.185	0.04877663
21.18667	0.048769
21.18833	0.04876065
21.19	0.04875302
21.19167	0.04874587
21.19333	0.04873991
21.195	0.04873633
21.19667	0.04873514
21.19833	0.04873466
21.2	0.04873395
21.20167	0.048733
21.20333	0.04873347
21.205	0.04873681
21.20667	0.04874182
21.20833	0.04874778
21.21	0.04875398
21.21167	0.04876113
21.21333	0.04876947
21.215	0.04877901
21.21667	0.04879022
21.21833	0.04880476
21.22	0.04882312
21.22167	0.04884195
21.22333	0.04885697
21.225	0.04886913
21.22667	0.04888177
21.22833	0.04889703
21.23	0.04891419
21.23167	0.04893422
21.23333	0.0489583
21.235	0.048985
21.23667	0.04901099
21.23833	0.0490315
21.24	0.04904819
21.24167	0.04906344
21.24333	0.04908037
21.245	0.04909778
21.24667	0.0491147
21.24833	0.04912877
21.25	0.04913902
21.25167	0.04914665
21.25333	0.04915023
21.255	0.0491488
21.25667	0.04914117
21.25833	0.04912901
21.26	0.0491147
21.26167	0.04910159
21.26333	0.04909062
21.265	0.04908276
21.26667	0.04907298
21.26833	0.04905796
21.27	0.04903817
21.27167	0.04901791
21.27333	0.04900146
21.275	0.04898596
21.27667	0.04896879
21.27833	0.04894781
21.28	0.04892707
21.28167	0.04890871
21.28333	0.04889345
21.285	0.04887986
21.28667	0.04886675
21.28833	0.04885221
21.29	0.04883718
21.29167	0.04882193
21.29333	0.04880786
21.295	0.04879498
21.29667	0.04878354
21.29833	0.04877138
21.3	0.04875898
21.30167	0.04874635
21.30333	0.04873395
21.305	0.04872298
21.30667	0.0487144
21.30833	0.04870629
21.31	0.04869628
21.31167	0.04868555
21.31333	0.04867673
21.315	0.0486691
21.31667	0.04866028
21.31833	0.04864836
21.32	0.04863501
21.32167	0.04862309
21.32333	0.04861379
21.325	0.04860878
21.32667	0.04860663
21.32833	0.04860663
21.33	0.04860473
21.33167	0.04859877
21.33333	0.04859114
21.335	0.04858398
21.33667	0.04857755
21.33833	0.04857063
21.34	0.04856396
21.34167	0.04855824
21.34333	0.04855633
21.345	0.04855704
21.34667	0.0485599
21.34833	0.0485611
21.35	0.04855824
21.35167	0.04855108
21.35333	0.04854035
21.355	0.04853034
21.35667	0.04852462
21.35833	0.04852462
21.36	0.04852629
21.36167	0.048527
21.36333	0.048527
21.365	0.04852915
21.36667	0.04853463
21.36833	0.04853988
21.37	0.04854155
21.37167	0.04854059
21.37333	0.04854035
21.375	0.04854274
21.37667	0.04854417
21.37833	0.04854178
21.38	0.04853749
21.38167	0.04853392
21.38333	0.04853344
21.385	0.04853582
21.38667	0.04853988
21.38833	0.04854417
21.39	0.04854703
21.39167	0.04854989
21.39333	0.04855347
21.395	0.048558
21.39667	0.04856181
21.39833	0.04856467
21.4	0.04856658
21.40167	0.04856753
21.40333	0.04856777
21.405	0.04856896
21.40667	0.04857039
21.40833	0.04857063
21.41	0.04856896
21.41167	0.04856825
21.41333	0.04857159
21.415	0.04857898
21.41667	0.04858899
21.41833	0.04859757
21.42	0.04860306
21.42167	0.04860759
21.42333	0.0486114
21.425	0.04861379
21.42667	0.04861355
21.42833	0.04861546
21.43	0.04862142
21.43167	0.04863024
21.43333	0.04863858
21.435	0.04864359
21.43667	0.04864502
21.43833	0.04864478
21.44	0.0486455
21.44167	0.04864955
21.44333	0.04865551
21.445	0.04866338
21.44667	0.04867387
21.44833	0.04868507
21.45	0.0486927
21.45167	0.04869556
21.45333	0.04869437
