16.50333	0.03769684
16.505	0.03769994
16.50667	0.03770399
16.50833	0.03770924
16.51	0.03771448
16.51167	0.03771758
16.51333	0.03771639
16.515	0.03771329
16.51667	0.03771114
16.51833	0.03771329
16.52	0.03771925
16.52167	0.0377264
16.52333	0.03773165
16.525	0.03773284
16.52667	0.03773284
16.52833	0.03773642
16.53	0.03774571
16.53167	0.03775764
16.53333	0.03776717
16.535	0.03777003
16.53667	0.03776813
16.53833	0.03776598
16.54	0.03776813
16.54167	0.0377748
16.54333	0.03778291
16.545	0.03778768
16.54667	0.03778887
16.54833	0.0377872
16.55	0.03778434
16.55167	0.03778195
16.55333	0.03778076
16.555	0.03778243
16.55667	0.03778601
16.55833	0.03779078
16.56	0.0377965
16.56167	0.0378027
16.56333	0.03780794
16.565	0.0378108
16.56667	0.03781247
16.56833	0.03781366
16.57	0.03781605
16.57167	0.03781891
16.57333	0.03782248
16.575	0.03782558
16.57667	0.03782916
16.57833	0.03783202
16.58	0.03783512
16.58167	0.03783965
16.58333	0.0378449
16.585	0.03785157
16.58667	0.03785682
16.58833	0.03786039
16.59	0.03786397
16.59167	0.03786731
16.59333	0.03786969
16.595	0.03786969
16.59667	0.0378685
16.59833	0.03786969
16.6	0.03787398
16.60167	0.03788114
16.60333	0.03788805
16.605	0.0378921
16.60667	0.0378921
16.60833	0.03789091
16.61	0.03789163
16.61167	0.03789759
16.61333	0.03790712
16.615	0.03791523
16.61667	0.03792
16.61833	0.03792357
16.62	0.03792834
16.62167	0.03793406
16.62333	0.03793669
16.625	0.03793764
16.62667	0.0379405
16.62833	0.03794551
16.63	0.03795171
16.63167	0.03795552
16.63333	0.03795671
16.635	0.03795719
16.63667	0.03796077
16.63833	0.03796721
16.64	0.03797603
16.64167	0.03798485
16.64333	0.03799272
16.645	0.03799844
16.64667	0.03800201
16.64833	0.0380044
16.65	0.03800559
16.65167	0.03800797
16.65333	0.03801274
16.655	0.03801966
16.65667	0.03802681
16.65833	0.03803444
16.66	0.03804207
16.66167	0.03804851
16.66333	0.03805399
16.665	0.03805757
16.66667	0.03806162
16.66833	0.0380652
16.67	0.03807116
16.67167	0.03807926
16.67333	0.03808641
16.675	0.03809047
16.67667	0.03809047
16.67833	0.03808951
16.68	0.03808928
16.68167	0.03809047
16.68333	0.03809357
16.685	0.03809762
16.68667	0.0381031
16.68833	0.03810811
16.69	0.0381124
16.69167	0.03811598
16.69333	0.03811789
16.695	0.03811908
16.69667	0.03812075
16.69833	0.03812361
16.7	0.03812838
16.70167	0.03813481
16.70333	0.03813958
16.705	0.03814077
16.70667	0.03813839
16.70833	0.03813553
16.71	0.03813553
16.71167	0.03813958
16.71333	0.0381453
16.715	0.03815031
16.71667	0.03815389
16.71833	0.03815794
16.72	0.03816438
16.72167	0.03817081
16.72333	0.03817725
16.725	0.0381825
16.72667	0.03818727
16.72833	0.03819108
16.73	0.03819489
16.73167	0.03819847
16.73333	0.03820205
16.735	0.03820276
16.73667	0.03820395
16.73833	0.03820753
16.74	0.03821397
16.74167	0.03821993
16.74333	0.03822231
16.745	0.03822231
16.74667	0.03822231
16.74833	0.03822637
16.75	0.038234
16.75167	0.03824401
16.75333	0.03825355
16.755	0.0382607
16.75667	0.03826523
16.75833	0.03826809
16.76	0.03827119
16.76167	0.03827477
16.76333	0.03827929
16.765	0.0382843
16.76667	0.03829002
16.76833	0.03829646
16.77	0.03830242
16.77167	0.03830552
16.77333	0.03830647
16.775	0.03830647
16.77667	0.03830957
16.77833	0.03831601
16.78	0.03832388
16.78167	0.03833199
16.78333	0.03833914
16.785	0.03834677
16.78667	0.03835368
16.78833	0.0383575
16.79	0.03836036
16.79167	0.03836513
16.79333	0.03837371
16.795	0.03838325
16.79667	0.03838968
16.79833	0.03839159
16.8	0.03838921
16.80167	0.03838801
16.80333	0.03839111
16.805	0.0383997
16.80667	0.03840685
16.80833	0.03840923
16.81	0.03840828
16.81167	0.03840923
16.81333	0.03841448
16.815	0.03842163
16.81667	0.03842831
16.81833	0.03843236
16.82	0.03843451
16.82167	0.0384357
16.82333	0.03843713
16.825	0.0384407
16.82667	0.03844571
16.82833	0.03845191
16.83	0.03845716
16.83167	0.03846169
16.83333	0.03846598
16.835	0.03847122
16.83667	0.03847766
16.83833	0.03848314
16.84	0.03848648
16.84167	0.0384872
16.84333	0.03848672
16.845	0.03848529
16.84667	0.03848362
16.84833	0.03848314
16.85	0.03848433
16.85167	0.03848672
16.85333	0.03848958
16.855	0.03849173
16.85667	0.03849244
16.85833	0.03849363
16.86	0.03849554
16.86167	0.0384984
16.86333	0.03849959
16.865	0.03849959
16.86667	0.03849912
16.86833	0.03849959
16.87	0.03850198
16.87167	0.03850436
16.87333	0.03850675
16.875	0.03851032
16.87667	0.03851652
16.87833	0.03852391
16.88	0.03852916
16.88167	0.0385325
16.88333	0.0385344
16.885	0.03853917
16.88667	0.0385468
16.88833	0.03855848
16.89	0.03857327
16.89167	0.03859091
16.89333	0.0386076
16.895	0.03862
16.89667	0.03862691
16.89833	0.0386312
16.9	0.03863716
16.90167	0.03864908
16.90333	0.03866649
16.905	0.03868771
16.90667	0.03870797
16.90833	0.03872323
16.91	0.03873515
16.91167	0.03874683
16.91333	0.03876042
16.915	0.03877401
16.91667	0.03878832
16.91833	0.03880405
16.92	0.03882074
16.92167	0.03883648
16.92333	0.03884912
16.925	0.0388577
16.92667	0.03886151
16.92833	0.03886199
16.93	0.03886008
16.93167	0.03885603
16.93333	0.03885031
16.935	0.0388453
16.93667	0.03884006
16.93833	0.0388329
16.94	0.0388217
16.94167	0.03880811
16.94333	0.03879428
16.945	0.03878236
16.94667	0.03877163
16.94833	0.038764
16.95	0.03875852
16.95167	0.03875208
16.95333	0.0387423
16.955	0.03873158
16.95667	0.03872395
16.95833	0.03871965
16.96	0.0387156
16.96167	0.03870964
16.96333	0.03870082
16.965	0.03869081
16.96667	0.03868008
16.96833	0.0386703
16.97	0.03866243
16.97167	0.03865719
16.97333	0.03865361
16.975	0.0386517
16.97667	0.0386517
16.97833	0.03865194
16.98	0.03865314
16.98167	0.0386548
16.98333	0.03865647
16.985	0.03865671
16.98667	0.03865647
16.98833	0.03865647
16.99	0.038656
16.99167	0.03865552
16.99333	0.0386579
16.995	0.03866291
16.99667	0.03866839
16.99833	0.03867245
17	0.03867555
17.00167	0.03867912
17.00333	0.03868389
17.005	0.03869033
17.00667	0.03869486
17.00833	0.03869438
17.01	0.03869009
17.01167	0.03868604
17.01333	0.03868651
17.015	0.03869128
17.01667	0.03869915
17.01833	0.03870726
17.02	0.03871274
17.02167	0.03871727
17.02333	0.03872132
17.025	0.03872633
17.02667	0.03873086
17.02833	0.03873563
17.03	0.03874111
17.03167	0.0387485
17.03333	0.03875685
17.035	0.038764
17.03667	0.03876829
17.03833	0.03876925
17.04	0.03876877
17.04167	0.03877163
17.04333	0.0387795
17.045	0.03878951
17.04667	0.03879881
17.04833	0.03880596
17.05	0.0388124
17.05167	0.03881717
17.05333	0.0388217
17.055	0.03882718
17.05667	0.03883672
17.05833	0.03884673
17.06	0.03885365
17.06167	0.03885651
17.06333	0.03885889
17.065	0.03886271
17.06667	0.03886795
17.06833	0.03887439
17.07	0.03888369
17.07167	0.03889489
17.07333	0.03890514
17.075	0.03891206
17.07667	0.03891611
17.07833	0.03891993
17.08	0.03892446
17.08167	0.03892922
17.08333	0.03893685
17.085	0.03894639
17.08667	0.03895712
17.08833	0.03896809
17.09	0.03897882
17.09167	0.03899002
17.09333	0.03899765
17.095	0.03900242
17.09667	0.03900528
17.09833	0.03900909
17.1	0.03901553
17.10167	0.03902197
17.10333	0.03902793
17.105	0.03903365
17.10667	0.03903913
17.10833	0.03904366
17.11	0.03904629
17.11167	0.03904915
17.11333	0.03905368
17.115	0.03905964
17.11667	0.03906608
17.11833	0.03907204
17.12	0.039078
17.12167	0.03908277
17.12333	0.03908563
17.125	0.03908849
17.12667	0.03909397
17.12833	0.0391016
17.13	0.03910971
17.13167	0.03911638
17.13333	0.03912282
17.135	0.03912878
17.13667	0.03913236
17.13833	0.0391345
17.14	0.03913689
17.14167	0.03914165
17.14333	0.03914809
17.145	0.03915429
17.14667	0.03915954
17.14833	0.03916526
17.15	0.0391717
17.15167	0.03917837
17.15333	0.03918409
17.155	0.03918958
17.15667	0.03919482
17.15833	0.03920126
17.16	0.0392077
17.16167	0.03921151
17.16333	0.0392139
17.165	0.03921676
17.16667	0.03922129
17.16833	0.03922772
17.17	0.03923559
17.17167	0.03924274
17.17333	0.03924608
17.175	0.03924513
17.17667	0.03924251
17.17833	0.03924084
17.18	0.03924203
17.18167	0.0392468
17.18333	0.03925562
17.185	0.03926563
17.18667	0.0392735
17.18833	0.0392797
17.19	0.03928518
17.19167	0.03928995
17.19333	0.03929162
17.195	0.03929043
17.19667	0.03928876
17.19833	0.03928971
17.2	0.03929329
17.20167	0.0392971
17.20333	0.03929877
17.205	0.03929949
17.20667	0.03929996
17.20833	0.03929996
17.21	0.03929806
17.21167	0.03929639
17.21333	0.03929639
17.215	0.03929925
17.21667	0.03930163
17.21833	0.03930116
17.22	0.03929949
17.22167	0.03929925
17.22333	0.03930283
17.225	0.03930831
17.22667	0.03931308
17.22833	0.03931284
17.23	0.03930712
17.23167	0.03929996
17.23333	0.0392952
17.235	0.03929472
17.23667	0.03929925
17.23833	0.0393064
17.24	0.03931522
17.24167	0.0393188
17.24333	0.03931713
17.245	0.03931284
17.24667	0.03930926
17.24833	0.0393095
17.25	0.03931069
17.25167	0.03931117
17.25333	0.03930879
17.255	0.03930569
17.25667	0.03930593
17.25833	0.0393095
17.26	0.03931284
17.26167	0.03931355
17.26333	0.03931236
17.265	0.0393095
17.26667	0.03930569
17.26833	0.03930116
17.27	0.03929877
17.27167	0.03929925
17.27333	0.03930283
17.275	0.03930688
17.27667	0.03930998
17.27833	0.03931165
17.28	0.03931308
17.28167	0.03931642
17.28333	0.03931832
17.285	0.0393188
17.28667	0.03931642
17.28833	0.0393157
17.29	0.03931713
17.29167	0.03931999
17.29333	0.03932118
17.295	0.03932238
17.29667	0.03932524
17.29833	0.03932929
17.3	0.03933001
17.30167	0.03932691
17.30333	0.03932309
17.305	0.03932285
17.30667	0.03932691
17.30833	0.03933072
17.31	0.03932929
17.31167	0.03932309
17.31333	0.0393188
17.315	0.03932047
17.31667	0.03932595
17.31833	0.03933048
17.32	0.03933311
17.32167	0.03933525
17.32333	0.03933668
17.325	0.03933668
17.32667	0.03933644
17.32833	0.03933668
17.33	0.0393405
17.33167	0.03934908
17.33333	0.03936195
17.335	0.03937364
17.33667	0.03938198
17.33833	0.03938603
17.34	0.03938675
17.34167	0.03938389
17.34333	0.03938031
17.345	0.0393796
17.34667	0.0393827
17.34833	0.0393889
17.35	0.03939319
17.35167	0.03939486
17.35333	0.03939509
17.355	0.03939605
17.35667	0.0394001
17.35833	0.03940678
17.36	0.03941393
17.36167	0.03941965
17.36333	0.03942513
17.365	0.03943086
17.36667	0.03943682
17.36833	0.03944397
17.37	0.03944921
17.37167	0.0394516
17.37333	0.03945279
17.375	0.03945637
17.37667	0.03946471
17.37833	0.03947401
17.38	0.03948045
17.38167	0.0394845
17.38333	0.03948808
17.385	0.03949118
17.38667	0.03949285
17.38833	0.03949332
17.39	0.03949642
17.39167	0.03950286
17.39333	0.03951073
17.395	0.03952003
17.39667	0.03952909
17.39833	0.03953719
17.4	0.03954315
17.40167	0.03954673
17.40333	0.03955126
17.405	0.03955555
17.40667	0.03956127
17.40833	0.03956795
17.41	0.03957391
17.41167	0.03957796
17.41333	0.0395813
17.415	0.03958607
17.41667	0.03959489
17.41833	0.03960633
17.42	0.0396173
17.42167	0.03962636
17.42333	0.0396347
17.425	0.03964162
17.42667	0.0396471
17.42833	0.03965521
17.43	0.03966713
17.43167	0.03968167
17.43333	0.03969359
17.435	0.03970003
17.43667	0.03970289
17.43833	0.03970432
17.44	0.03970671
17.44167	0.03971171
17.44333	0.03971887
17.445	0.03972721
17.44667	0.03973532
17.44833	0.03974152
17.45	0.03974724
17.45167	0.03975272
17.45333	0.03975749
17.455	0.0397613
17.45667	0.0397625
17.45833	0.03976393
17.46	0.03976727
17.46167	0.03977275
17.46333	0.03978324
17.465	0.03979611
17.46667	0.03980756
17.46833	0.039814
17.47	0.03981447
17.47167	0.03981447
17.47333	0.03981686
17.475	0.03982234
17.47667	0.03982997
17.47833	0.03984046
17.48	0.0398519
17.48167	0.03986287
17.48333	0.03987193
17.485	0.03987908
17.48667	0.03988361
17.48833	0.03988433
17.49	0.03988171
17.49167	0.03987837
17.49333	0.03987789
17.495	0.03988194
17.49667	0.0398891
17.49833	0.03989601
17.5	0.03990197
17.50167	0.03990531
17.50333	0.03990388
17.505	0.03990126
17.50667	0.03990245
17.50833	0.03990889
17.51	0.03991652
17.51167	0.03992128
17.51333	0.03992438
17.515	0.03993011
17.51667	0.03994012
17.51833	0.03995132
17.52	0.03995848
17.52167	0.03996086
17.52333	0.03996086
17.525	0.0399611
17.52667	0.03996277
17.52833	0.03996491
17.53	0.03996634
17.53167	0.03996968
17.53333	0.03997493
17.535	0.03998113
17.53667	0.0399847
17.53833	0.0399859
17.54	0.0399859
17.54167	0.0399847
17.54333	0.0399828
17.545	0.03998089
17.54667	0.03997993
17.54833	0.0399785
17.55	0.03997755
17.55167	0.0399785
17.55333	0.03998208
17.555	0.03998637
17.55667	0.03999162
17.55833	0.03999829
17.56	0.04000711
17.56167	0.0400157
17.56333	0.04001999
17.565	0.0400188
17.56667	0.04001522
17.56833	0.04001284
17.57	0.04001236
17.57167	0.04001403
17.57333	0.04001713
17.575	0.04002047
17.57667	0.04002285
17.57833	0.04002285
17.58	0.04002118
17.58167	0.0400207
17.58333	0.04002309
17.585	0.0400269
17.58667	0.04002953
17.58833	0.04003048
17.59	0.04003167
17.59167	0.04003406
17.59333	0.04003763
17.595	0.04003882
17.59667	0.04003835
17.59833	0.04003811
17.6	0.04004002
17.60167	0.04004526
17.60333	0.04005194
17.605	0.04006028
17.60667	0.04006481
17.60833	0.04006648
17.61	0.04006553
17.61167	0.04006553
17.61333	0.04006672
17.615	0.0400672
17.61667	0.04006839
17.61833	0.04006958
17.62	0.04007268
17.62167	0.04007792
17.62333	0.04008436
17.625	0.04009128
17.62667	0.04009557
17.62833	0.04009604
17.63	0.04009271
17.63167	0.0400908
17.63333	0.04009247
17.635	0.04009724
17.63667	0.04010153
17.63833	0.0401051
17.64	0.04011083
17.64167	0.04011917
17.64333	0.04012966
17.645	0.04013753
17.64667	0.04013968
17.64833	0.04013681
17.65	0.04013443
17.65167	0.04013562
17.65333	0.0401392
17.655	0.0401423
17.65667	0.04014564
17.65833	0.04015088
17.66	0.04015875
17.66167	0.04016829
17.66333	0.04017711
17.665	0.04018283
17.66667	0.04018593
17.66833	0.04018927
17.67	0.04019451
17.67167	0.04020071
17.67333	0.04020572
17.675	0.04020762
17.67667	0.04021001
17.67833	0.0402143
17.68	0.04022169
17.68167	0.04023051
17.68333	0.04023838
17.685	0.04024673
17.68667	0.04025602
17.68833	0.04026651
17.69	0.04027557
17.69167	0.04028153
17.69333	0.04028511
17.695	0.04028726
17.69667	0.04028916
17.69833	0.04029274
17.7	0.04029846
17.70167	0.04030752
17.70333	0.0403204
17.705	0.04033399
17.70667	0.04034519
17.70833	0.04035211
17.71	0.04035711
17.71167	0.04036522
17.71333	0.04037571
17.715	0.04038548
17.71667	0.04039407
17.71833	0.04040122
17.72	0.04040837
17.72167	0.04041553
17.72333	0.04042411
17.725	0.04043436
17.72667	0.04044437
17.72833	0.0404532
17.73	0.04046082
17.73167	0.04046845
17.73333	0.04047632
17.735	0.0404861
17.73667	0.04049635
17.73833	0.04050636
17.74	0.04051566
17.74167	0.0405252
17.74333	0.0405364
17.745	0.04054713
17.74667	0.04055524
17.74833	0.04055882
17.75	0.04056072
17.75167	0.04056168
17.75333	0.04056191
17.755	0.04056287
17.75667	0.04056525
17.75833	0.04057074
17.76	0.04057837
17.76167	0.04058599
17.76333	0.04059148
17.765	0.04059553
17.76667	0.0406003
17.76833	0.04060602
17.77	0.0406127
17.77167	0.0406208
17.77333	0.04063129
17.775	0.04064274
17.77667	0.04065204
17.77833	0.04065728
17.78	0.0406611
17.78167	0.04066682
17.78333	0.0406723
17.785	0.04067445
17.78667	0.04067326
17.78833	0.04067349
17.79	0.04068041
17.79167	0.04069209
17.79333	0.04070449
17.795	0.04071522
17.79667	0.04072523
17.79833	0.04073429
17.8	0.04074359
17.80167	0.04075193
17.80333	0.04075909
17.805	0.04076552
17.80667	0.04077148
17.80833	0.0407784
17.81	0.04078388
17.81167	0.04078794
17.81333	0.0407896
17.815	0.04079199
17.81667	0.04079914
17.81833	0.0408113
17.82	0.04082608
17.82167	0.04084039
17.82333	0.04085207
17.825	0.0408597
17.82667	0.04086328
17.82833	0.0408659
17.83	0.04086828
17.83167	0.04087043
17.83333	0.040874
17.835	0.04087949
17.83667	0.04088712
17.83833	0.04089332
17.84	0.0408957
17.84167	0.04089594
17.84333	0.04089594
17.845	0.04089832
17.84667	0.04090166
17.84833	0.04090643
17.85	0.04091167
17.85167	0.04091763
17.85333	0.04092479
17.855	0.04093194
17.85667	0.04093909
17.85833	0.04094529
17.86	0.04094958
17.86167	0.04095292
17.86333	0.04095435
17.865	0.04095674
17.86667	0.04095888
17.86833	0.04096031
17.87	0.04096198
17.87167	0.04096651
17.87333	0.04097366
17.875	0.04098153
17.87667	0.04098868
17.87833	0.04099321
17.88	0.04099488
17.88167	0.04099488
17.88333	0.04099512
17.885	0.04099846
17.88667	0.04100251
17.88833	0.0410068
17.89	0.0410099
17.89167	0.04101491
17.89333	0.04102087
17.895	0.04102588
17.89667	0.04103041
17.89833	0.04103351
17.9	0.0410347
17.90167	0.04103279
17.90333	0.04102993
17.905	0.0410285
17.90667	0.04102921
17.90833	0.04103279
17.91	0.04103708
17.91167	0.04104209
17.91333	0.04104447
17.915	0.04104447
17.91667	0.04104352
17.91833	0.04104471
17.92	0.04104996
17.92167	0.04105592
17.92333	0.04105997
17.925	0.04106045
17.92667	0.04105926
17.92833	0.04105949
17.93	0.04105949
17.93167	0.04105687
17.93333	0.0410533
17.935	0.04105115
17.93667	0.04105091
17.93833	0.04104996
17.94	0.04104877
17.94167	0.04104996
17.94333	0.04105353
17.945	0.0410583
17.94667	0.04106236
17.94833	0.04106474
17.95	0.04106569
17.95167	0.04106474
17.95333	0.04106283
17.955	0.04106116
17.95667	0.04106188
17.95833	0.0410645
17.96	0.04106688
17.96167	0.04106832
17.96333	0.04106879
17.965	0.04106998
17.96667	0.04107189
17.96833	0.04107642
17.97	0.04108238
17.97167	0.04108763
17.97333	0.04109168
17.975	0.04109311
17.97667	0.0410943
17.97833	0.04109478
17.98	0.04109478
17.98167	0.04109311
17.98333	0.04109073
17.985	0.0410912
17.98667	0.0410943
17.98833	0.04109883
17.99	0.04110312
17.99167	0.04110765
17.99333	0.04111314
17.995	0.04111958
17.99667	0.04112601
17.99833	0.04113126
18	0.04113364
18.00167	0.04113364
18.00333	0.04113269
18.005	0.04113197
18.00667	0.04113078
18.00833	0.04113007
18.01	0.04113078
18.01167	0.04113483
18.01333	0.04114151
18.015	0.04114962
18.01667	0.04115677
18.01833	0.04116273
18.02	0.04116631
18.02167	0.04116917
18.02333	0.0411737
18.025	0.0411799
18.02667	0.04118443
18.02833	0.04118633
18.03	0.04118681
18.03167	0.04118609
18.03333	0.04118609
18.035	0.04118729
18.03667	0.0411911
18.03833	0.04119563
18.04	0.04119968
18.04167	0.04120207
18.04333	0.04120278
18.045	0.04120517
18.04667	0.04121089
18.04833	0.04121876
18.05	0.04122591
18.05167	0.04123068
18.05333	0.04123354
18.055	0.04123473
18.05667	0.04123449
18.05833	0.0412333
18.06	0.04123473
18.06167	0.04123878
18.06333	0.04124355
18.065	0.04124522
18.06667	0.04124403
18.06833	0.04124236
18.07	0.04124403
18.07167	0.04124928
18.07333	0.04125571
18.075	0.04126072
18.07667	0.04126477
18.07833	0.0412693
18.08	0.04127431
18.08167	0.04128003
18.08333	0.04128432
18.085	0.0412879
18.08667	0.04129243
18.08833	0.0412972
18.09	0.04130435
18.09167	0.04131007
18.09333	0.04131365
18.095	0.04131484
18.09667	0.04131508
18.09833	0.04131675
18.1	0.04132009
18.10167	0.04132605
18.10333	0.04133368
18.105	0.04134154
18.10667	0.0413475
18.10833	0.04135108
18.11	0.04135323
18.11167	0.04135323
18.11333	0.04135203
18.115	0.04135108
18.11667	0.04135251
18.11833	0.04135561
18.12	0.04135847
18.12167	0.04136109
18.12333	0.04136276
18.125	0.04136443
18.12667	0.04136634
18.12833	0.0413692
18.13	0.04137111
18.13167	0.04137111
18.13333	0.04136872
18.135	0.04136515
18.13667	0.04136276
18.13833	0.04136109
18.14	0.04136157
18.14167	0.04136348
18.14333	0.04136753
18.145	0.04137158
18.14667	0.04137397
18.14833	0.04137683
18.15	0.04138041
18.15167	0.04138684
18.15333	0.0413928
18.155	0.04139638
18.15667	0.04139709
18.15833	0.04139876
18.16	0.04140401
18.16167	0.04140997
18.16333	0.0414145
18.165	0.0414145
18.16667	0.04140925
18.16833	0.04140234
18.17	0.0413959
18.17167	0.0413928
18.17333	0.04139233
18.175	0.0413959
18.17667	0.04140282
18.17833	0.04140997
18.18	0.04141593
18.18167	0.0414207
18.18333	0.04142594
18.185	0.0414319
18.18667	0.04143572
18.18833	0.04143643
18.19	0.04143453
18.19167	0.04143476
18.19333	0.04143929
18.195	0.04144549
18.19667	0.04145169
18.19833	0.04145551
18.2	0.04145837
18.20167	0.04146051
18.20333	0.04146004
18.205	0.04145789
18.20667	0.04145885
18.20833	0.04146528
18.21	0.04147363
18.21167	0.04147792
18.21333	0.04147649
18.215	0.04147243
18.21667	0.04147124
18.21833	0.04147363
18.22	0.04147959
18.22167	0.04148602
18.22333	0.04149079
18.225	0.04149365
18.22667	0.04149556
18.22833	0.0414989
18.23	0.04150271
18.23167	0.04150629
18.23333	0.04150915
18.235	0.04151249
18.23667	0.04151607
18.23833	0.04151797
18.24	0.04151845
18.24167	0.04151988
18.24333	0.04152489
18.245	0.04153275
18.24667	0.04154277
18.24833	0.04155326
18.25	0.04156351
18.25167	0.0415709
18.25333	0.04157352
18.255	0.04157281
18.25667	0.04157162
18.25833	0.04157233
18.26	0.04157639
18.26167	0.04158211
