19.095	0.0428102
19.09667	0.04281783
19.09833	0.04282498
19.1	0.04283261
19.10167	0.0428412
19.10333	0.04285121
19.105	0.0428617
19.10667	0.04287481
19.10833	0.04288721
19.11	0.04289579
19.11167	0.04289699
19.11333	0.0428946
19.115	0.04289532
19.11667	0.04290009
19.11833	0.04290581
19.12	0.04290962
19.12167	0.04291248
19.12333	0.04291725
19.125	0.04292321
19.12667	0.04293132
19.12833	0.04294252
19.13	0.04295611
19.13167	0.04296923
19.13333	0.04297972
19.135	0.04298735
19.13667	0.04299259
19.13833	0.04299569
19.14	0.04299688
19.14167	0.04299784
19.14333	0.04299974
19.145	0.04300523
19.14667	0.04301333
19.14833	0.04302406
19.15	0.04303527
19.15167	0.04304457
19.15333	0.0430522
19.155	0.0430584
19.15667	0.04306483
19.15833	0.04307103
19.16	0.04307604
19.16167	0.04308081
19.16333	0.04308367
19.165	0.04308605
19.16667	0.04308963
19.16833	0.04309583
19.17	0.0431025
19.17167	0.04310942
19.17333	0.04311657
19.175	0.0431242
19.17667	0.04313183
19.17833	0.0431397
19.18	0.04315042
19.18167	0.04316163
19.18333	0.04317164
19.185	0.04317808
19.18667	0.04318142
19.18833	0.04318404
19.19	0.04318976
19.19167	0.04319859
19.19333	0.04320765
19.195	0.04321456
19.19667	0.04321885
19.19833	0.04322171
19.2	0.04322457
19.20167	0.04322815
19.20333	0.04323292
19.205	0.04323769
19.20667	0.04324102
19.20833	0.04324365
19.21	0.04324603
19.21167	0.04324722
19.21333	0.04324651
19.215	0.04324603
19.21667	0.04324818
19.21833	0.04325247
19.22	0.04325604
19.22167	0.04325819
19.22333	0.04325962
19.225	0.04326177
19.22667	0.04326367
19.22833	0.0432682
19.23	0.04327416
19.23167	0.0432806
19.23333	0.04328418
19.235	0.04328322
19.23667	0.04328179
19.23833	0.04328203
19.24	0.04328442
19.24167	0.04328561
19.24333	0.04328489
19.245	0.04328299
19.24667	0.04328084
19.24833	0.04327893
19.25	0.04327846
19.25167	0.04328012
19.25333	0.04328299
19.255	0.04328561
19.25667	0.04329014
19.25833	0.04329729
19.26	0.04330564
19.26167	0.04331255
19.26333	0.04331565
19.265	0.04331732
19.26667	0.0433166
19.26833	0.04331446
19.27	0.04331207
19.27167	0.04331017
19.27333	0.04330969
19.275	0.0433116
19.27667	0.04331613
19.27833	0.04331899
19.28	0.04331684
19.28167	0.0433104
19.28333	0.0433042
19.285	0.04330015
19.28667	0.04330015
19.28833	0.04330254
19.29	0.0433054
19.29167	0.04330683
19.29333	0.04330659
19.295	0.04330611
19.29667	0.04330659
19.29833	0.04330659
19.3	0.04330659
19.30167	0.04330778
19.30333	0.04331017
19.305	0.04331326
19.30667	0.04331541
19.30833	0.04331779
19.31	0.04331732
19.31167	0.04331565
19.31333	0.04331565
19.315	0.0433166
19.31667	0.04331803
19.31833	0.04331803
19.32	0.0433166
19.32167	0.04331255
19.32333	0.04330683
19.325	0.04330254
19.32667	0.04330206
19.32833	0.0433054
19.33	0.04330897
19.33167	0.0433116
19.33333	0.04331255
19.335	0.04331136
19.33667	0.0433085
19.33833	0.0433054
19.34	0.04330492
19.34167	0.04330802
19.34333	0.04331255
19.345	0.04331446
19.34667	0.04331446
19.34833	0.04331207
19.35	0.04330802
19.35167	0.04330444
19.35333	0.0433042
19.355	0.04330778
19.35667	0.04331326
19.35833	0.04331803
19.36	0.04332161
19.36167	0.04332447
19.36333	0.04332662
19.365	0.04332805
19.36667	0.04333091
19.36833	0.04333496
19.37	0.04333901
19.37167	0.04334211
19.37333	0.04334497
19.375	0.04334736
19.37667	0.04335093
19.37833	0.04335451
19.38	0.04335642
19.38167	0.0433557
19.38333	0.04335403
19.385	0.04335499
19.38667	0.04335928
19.38833	0.04336691
19.39	0.04337382
19.39167	0.04337764
19.39333	0.04337692
19.395	0.04337406
19.39667	0.04337215
19.39833	0.04337287
19.4	0.04337573
19.40167	0.04337931
19.40333	0.04338336
19.405	0.04338813
19.40667	0.0433948
19.40833	0.04340291
19.41	0.04341125
19.41167	0.04341722
19.41333	0.04342055
19.415	0.04342246
19.41667	0.04342604
19.41833	0.043432
19.42	0.0434401
19.42167	0.04344773
19.42333	0.04345441
19.425	0.04346061
19.42667	0.04346681
19.42833	0.04347444
19.43	0.04348326
19.43167	0.04349184
19.43333	0.04349923
19.435	0.04350495
19.43667	0.04350853
19.43833	0.04351139
19.44	0.04351521
19.44167	0.04352093
19.44333	0.04352617
19.445	0.0435288
19.44667	0.04353166
19.44833	0.04353619
19.45	0.04354143
19.45167	0.04354501
19.45333	0.04354739
19.455	0.04355168
19.45667	0.04356098
19.45833	0.04357219
19.46	0.04358053
19.46167	0.04358482
19.46333	0.0435884
19.465	0.04359484
19.46667	0.04360414
19.46833	0.04361296
19.47	0.04362011
19.47167	0.04362702
19.47333	0.04363489
19.475	0.04364562
19.47667	0.0436573
19.47833	0.04366612
19.48	0.04367161
19.48167	0.04367614
19.48333	0.04368091
19.485	0.04368615
19.48667	0.04369211
19.48833	0.04369974
19.49	0.04370618
19.49167	0.04371095
19.49333	0.04371619
19.495	0.04372263
19.49667	0.04373002
19.49833	0.04373693
19.5	0.04374242
19.50167	0.04374981
19.50333	0.04375982
19.505	0.04377103
19.50667	0.0437789
19.50833	0.043782
19.51	0.04378462
19.51167	0.04378939
19.51333	0.04379606
19.515	0.04380178
19.51667	0.04380417
19.51833	0.04380536
19.52	0.04380941
19.52167	0.04381657
19.52333	0.0438242
19.525	0.04382777
19.52667	0.04382896
19.52833	0.04383206
19.53	0.04383922
19.53167	0.04385018
19.53333	0.04386139
19.535	0.04387021
19.53667	0.04387498
19.53833	0.04387498
19.54	0.04387283
19.54167	0.04387379
19.54333	0.04387975
19.545	0.04388928
19.54667	0.04389644
19.54833	0.0438993
19.55	0.0438993
19.55167	0.04390001
19.55333	0.04390287
19.555	0.04390645
19.55667	0.04390931
19.55833	0.04391122
19.56	0.04391456
19.56167	0.04392099
19.56333	0.04392934
19.565	0.04393601
19.56667	0.04393983
19.56833	0.04394126
19.57	0.04394364
19.57167	0.04394579
19.57333	0.0439477
19.575	0.0439496
19.57667	0.04395294
19.57833	0.04395723
19.58	0.04396224
19.58167	0.04396582
19.58333	0.04396725
19.585	0.04396892
19.58667	0.04397202
19.58833	0.04397535
19.59	0.04397726
19.59167	0.04397774
19.59333	0.04397821
19.595	0.0439806
19.59667	0.0439837
19.59833	0.04398727
19.6	0.04399061
19.60167	0.04399443
19.60333	0.04400015
19.605	0.0440073
19.60667	0.04401422
19.60833	0.0440197
19.61	0.0440228
19.61167	0.04402423
19.61333	0.04402423
19.615	0.04402328
19.61667	0.04402423
19.61833	0.04402614
19.62	0.04402924
19.62167	0.04403138
19.62333	0.0440321
19.625	0.04403257
19.62667	0.04403496
19.62833	0.04403973
19.63	0.04404616
19.63167	0.04405212
19.63333	0.04405618
19.635	0.04405761
19.63667	0.0440588
19.63833	0.04406142
19.64	0.04406571
19.64167	0.04406977
19.64333	0.04407096
19.645	0.04407001
19.64667	0.04407001
19.64833	0.04407454
19.65	0.04408216
19.65167	0.0440886
19.65333	0.04409122
19.655	0.04409122
19.65667	0.04409122
19.65833	0.04409409
19.66	0.04409885
19.66167	0.04410458
19.66333	0.04411054
19.665	0.0441153
19.66667	0.04411936
19.66833	0.04412341
19.67	0.04412842
19.67167	0.04413366
19.67333	0.04413581
19.675	0.04413486
19.67667	0.04413342
19.67833	0.04413295
19.68	0.04413414
19.68167	0.04413772
19.68333	0.04414248
19.685	0.04414821
19.68667	0.04415441
19.68833	0.04416084
19.69	0.04416656
19.69167	0.04417014
19.69333	0.044173
19.695	0.0441761
19.69667	0.04418087
19.69833	0.04418778
19.7	0.04419565
19.70167	0.04420257
19.70333	0.04420662
19.705	0.04421043
19.70667	0.04421687
19.70833	0.0442245
19.71	0.04422927
19.71167	0.04423046
19.71333	0.04423141
19.715	0.04423285
19.71667	0.04423404
19.71833	0.04423642
19.72	0.04424143
19.72167	0.04424763
19.72333	0.04425335
19.725	0.04425764
19.72667	0.04426289
19.72833	0.04426742
19.73	0.04427123
19.73167	0.04427409
19.73333	0.04427576
19.735	0.04427886
19.73667	0.04428482
19.73833	0.04429364
19.74	0.04430008
19.74167	0.04430246
19.74333	0.04430246
19.745	0.04430413
19.74667	0.0443089
19.74833	0.04431534
19.75	0.04432011
19.75167	0.0443213
19.75333	0.0443213
19.755	0.04432249
19.75667	0.04432607
19.75833	0.0443306
19.76	0.04433537
19.76167	0.04434061
19.76333	0.04434657
19.765	0.04435372
19.76667	0.04436135
19.76833	0.04436612
19.77	0.04436779
19.77167	0.04436898
19.77333	0.04437208
19.775	0.04437804
19.77667	0.044384
19.77833	0.04438901
19.78	0.04439259
19.78167	0.04439521
19.78333	0.04439855
19.785	0.0444026
19.78667	0.04440689
19.78833	0.04441047
19.79	0.04441094
19.79167	0.04441047
19.79333	0.04441285
19.795	0.04441929
19.79667	0.04442739
19.79833	0.04443502
19.8	0.04444098
19.80167	0.04444623
19.80333	0.04445171
19.805	0.04445744
19.80667	0.04446483
19.80833	0.04447412
19.81	0.04448342
19.81167	0.0444901
19.81333	0.04449177
19.815	0.0444901
19.81667	0.04448843
19.81833	0.04448771
19.82	0.044487
19.82167	0.04448843
19.82333	0.04449463
19.825	0.04450321
19.82667	0.04451251
19.82833	0.04452133
19.83	0.04452801
19.83167	0.04453325
19.83333	0.04453683
19.835	0.04454017
19.83667	0.04454327
19.83833	0.04454732
19.84	0.04455161
19.84167	0.04455566
19.84333	0.04455853
19.845	0.04456019
19.84667	0.04456282
19.84833	0.04456925
19.85	0.04457855
19.85167	0.04458809
19.85333	0.044595
19.855	0.04459929
19.85667	0.04460263
19.85833	0.04460526
19.86	0.04460883
19.86167	0.04461336
19.86333	0.04461741
19.865	0.04462004
19.86667	0.0446229
19.86833	0.04462481
19.87	0.04462647
19.87167	0.04462814
19.87333	0.04463053
19.875	0.04463363
19.87667	0.04463768
19.87833	0.04464221
19.88	0.04464769
19.88167	0.04465485
19.88333	0.04466343
19.885	0.04467082
19.88667	0.0446794
19.88833	0.04468822
19.89	0.04469562
19.89167	0.04469943
19.89333	0.04469776
19.895	0.04469419
19.89667	0.04469252
19.89833	0.04469323
19.9	0.04469657
19.90167	0.04469848
19.90333	0.04470086
19.905	0.04470539
19.90667	0.04471326
19.90833	0.04472327
19.91	0.04473162
19.91167	0.04473662
19.91333	0.04473901
19.915	0.04474282
19.91667	0.04474926
19.91833	0.04475403
19.92	0.04475641
19.92167	0.0447576
19.92333	0.04476023
19.925	0.04476261
19.92667	0.04476619
19.92833	0.04477286
19.93	0.0447824
19.93167	0.04479241
19.93333	0.04480171
19.935	0.04480767
19.93667	0.04481053
19.93833	0.0448122
19.94	0.04481459
19.94167	0.04481721
19.94333	0.04482174
19.945	0.04482889
19.94667	0.04483604
19.94833	0.04484177
19.95	0.04484582
19.95167	0.04485083
19.95333	0.04485726
19.955	0.04486322
19.95667	0.04486609
19.95833	0.04486561
19.96	0.04486489
19.96167	0.04486728
19.96333	0.04487324
19.965	0.04488087
19.96667	0.04488897
19.96833	0.04489493
19.97	0.04489923
19.97167	0.04490423
19.97333	0.04490972
19.975	0.0449152
19.97667	0.04491806
19.97833	0.04491973
19.98	0.0449214
19.98167	0.04492331
19.98333	0.0449245
19.985	0.04492521
19.98667	0.04492807
19.98833	0.04493165
19.99	0.04493403
19.99167	0.04493523
19.99333	0.04493761
19.995	0.04494286
19.99667	0.04494977
19.99833	0.04495573
20	0.0449605
20.00167	0.04496408
20.00333	0.04496646
20.005	0.04496813
20.00667	0.04496884
20.00833	0.04497123
20.01	0.04497647
20.01167	0.04498339
20.01333	0.04499102
20.015	0.04499817
20.01667	0.04500341
20.01833	0.0450058
20.02	0.04500532
20.02167	0.04500365
20.02333	0.04500175
20.025	0.04500055
20.02667	0.04500222
20.02833	0.04500604
20.03	0.045012
20.03167	0.04501724
20.03333	0.04501939
20.035	0.0450201
20.03667	0.04502296
20.03833	0.04502773
20.04	0.04503202
20.04167	0.04503417
20.04333	0.04503489
20.045	0.04503655
20.04667	0.04503894
20.04833	0.04504299
20.05	0.04504895
20.05167	0.04505563
20.05333	0.04506207
20.055	0.04506493
20.05667	0.04506421
20.05833	0.04506207
20.06	0.0450604
20.06167	0.04506016
20.06333	0.04506016
20.065	0.04506135
20.06667	0.04506326
20.06833	0.04506493
20.07	0.0450654
20.07167	0.04506493
20.07333	0.04506612
20.075	0.04507017
20.07667	0.04507565
20.07833	0.0450809
20.08	0.045084
20.08167	0.045084
20.08333	0.04508567
20.085	0.04508853
20.08667	0.04509377
20.08833	0.04509783
20.09	0.04509926
20.09167	0.04509783
20.09333	0.04509521
20.095	0.04509616
20.09667	0.04510045
20.09833	0.04510689
20.1	0.04510903
20.10167	0.04510617
20.10333	0.04510093
20.105	0.04509687
20.10667	0.04509687
20.10833	0.04510045
20.11	0.04510331
20.11167	0.0451045
20.11333	0.0451057
20.115	0.04510856
20.11667	0.0451138
20.11833	0.04511857
20.12	0.04512095
20.12167	0.04512
20.12333	0.04511881
20.125	0.04511976
20.12667	0.04512167
20.12833	0.04512405
20.13	0.04512572
20.13167	0.0451262
20.13333	0.04512763
20.135	0.04513097
20.13667	0.04513526
20.13833	0.04513812
20.14	0.04513931
20.14167	0.04513884
20.14333	0.0451405
20.145	0.04514408
20.14667	0.04514575
20.14833	0.04514527
20.15	0.04514456
20.15167	0.04514647
20.15333	0.04515004
20.155	0.04515243
20.15667	0.04515123
20.15833	0.04514861
20.16	0.04514647
20.16167	0.04514813
20.16333	0.0451498
20.165	0.045151
20.16667	0.0451529
20.16833	0.04515648
20.17	0.0451622
20.17167	0.04516649
20.17333	0.04516768
20.175	0.04516602
20.17667	0.04516578
20.17833	0.04516888
20.18	0.04517221
20.18167	0.04517365
20.18333	0.04517341
20.185	0.04517531
20.18667	0.04518008
20.18833	0.04518461
20.19	0.04518652
20.19167	0.045187
20.19333	0.0451889
20.195	0.04519463
20.19667	0.04520178
20.19833	0.04520893
20.2	0.04521298
20.20167	0.04521489
20.20333	0.04521728
20.205	0.04522181
20.20667	0.04522729
20.20833	0.04523206
20.21	0.0452354
20.21167	0.04523683
20.21333	0.04524016
20.215	0.04524565
20.21667	0.04525208
20.21833	0.04525733
20.22	0.04525924
20.22167	0.04526091
20.22333	0.0452652
20.225	0.04527211
20.22667	0.04527736
20.22833	0.04527855
20.23	0.04527807
20.23167	0.04527855
20.23333	0.04528284
20.235	0.04529047
20.23667	0.04529929
20.23833	0.04530692
20.24	0.0453124
20.24167	0.04531574
20.24333	0.04532051
20.245	0.04532814
20.24667	0.04533696
20.24833	0.04534292
20.25	0.04534602
20.25167	0.04534936
20.25333	0.0453558
20.255	0.04536605
20.25667	0.04537725
20.25833	0.04538703
20.26	0.04539418
20.26167	0.04540014
20.26333	0.04540563
20.265	0.0454092
20.26667	0.04541087
20.26833	0.04541373
20.27	0.04541969
20.27167	0.04542851
20.27333	0.04543662
20.275	0.04544139
20.27667	0.04544497
20.27833	0.04544902
20.28	0.04545569
20.28167	0.04546523
20.28333	0.04547644
20.285	0.04548645
20.28667	0.04549241
20.28833	0.04549742
20.29	0.04550219
20.29167	0.04550886
20.29333	0.04551601
20.295	0.04552341
20.29667	0.04552937
20.29833	0.04553485
20.3	0.04554057
20.30167	0.04554534
20.30333	0.04554963
20.305	0.04555488
20.30667	0.04556179
20.30833	0.04556894
20.31	0.04557562
20.31167	0.04558253
20.31333	0.04558802
20.315	0.04559326
20.31667	0.0455966
20.31833	0.0455997
20.32	0.0456028
20.32167	0.04560614
20.32333	0.04561019
20.325	0.045614
20.32667	0.04561901
20.32833	0.04562569
20.33	0.0456357
20.33167	0.04564691
20.33333	0.04565811
20.335	0.04566932
20.33667	0.04567933
20.33833	0.04568481
20.34	0.04568362
20.34167	0.04567814
20.34333	0.04567528
20.345	0.04567981
20.34667	0.04568982
20.34833	0.04570174
20.35	0.04571009
20.35167	0.04571295
20.35333	0.04571247
20.355	0.04571128
20.35667	0.04571176
20.35833	0.04571486
20.36	0.04571962
20.36167	0.04572535
20.36333	0.04573011
20.365	0.04573369
20.36667	0.04573727
20.36833	0.0457406
20.37	0.04574323
20.37167	0.04574728
20.37333	0.04575324
20.375	0.04576063
20.37667	0.04576659
20.37833	0.04576921
20.38	0.0457685
20.38167	0.04576778
20.38333	0.04576921
20.385	0.04577494
20.38667	0.04578209
20.38833	0.04578662
20.39	0.04578805
20.39167	0.04578972
20.39333	0.04579282
20.395	0.04579663
20.39667	0.04579902
20.39833	0.04580092
20.4	0.04580283
20.40167	0.04580498
20.40333	0.0458045
20.405	0.04580331
20.40667	0.04580212
20.40833	0.04580402
20.41	0.0458076
20.41167	0.04581046
20.41333	0.04581165
20.415	0.04581141
20.41667	0.04581046
20.41833	0.04581022
20.42	0.04581285
20.42167	0.04581857
20.42333	0.04582381
20.425	0.0458262
20.42667	0.04582453
20.42833	0.04582214
20.43	0.04582214
20.43167	0.045825
20.43333	0.04582858
20.435	0.04583168
20.43667	0.04583287
20.43833	0.04583454
20.44	0.04583573
20.44167	0.04583764
20.44333	0.04583812
20.445	0.04583693
20.44667	0.04583573
20.44833	0.04583645
20.45	0.0458405
20.45167	0.04584575
20.45333	0.04585171
20.455	0.04585576
20.45667	0.04585576
20.45833	0.04585052
20.46	0.04584527
20.46167	0.04584217
20.46333	0.04584336
20.465	0.04584742
20.46667	0.04585242
20.46833	0.04585743
20.47	0.04585981
20.47167	0.04586101
20.47333	0.04586124
20.475	0.04586101
20.47667	0.04585981
20.47833	0.04586005
20.48	0.04586458
20.48167	0.04587007
20.48333	0.04587293
20.485	0.04587102
20.48667	0.0458672
20.48833	0.04586482
20.49	0.0458653
20.49167	0.04586768
20.49333	0.04587007
20.495	0.04587221
20.49667	0.04587245
20.49833	0.04587221
20.5	0.04587221
20.50167	0.0458746
20.50333	0.0458796
20.505	0.04588699
20.50667	0.04589343
20.50833	0.04589772
20.51	0.04589939
20.51167	0.04589939
20.51333	0.04589939
20.515	0.04590011
20.51667	0.04590082
20.51833	0.0459013
20.52	0.04590178
20.52167	0.04590368
20.52333	0.04590774
20.525	0.0459125
20.52667	0.04591727
20.52833	0.04592252
20.53	0.04592681
20.53167	0.04592967
20.53333	0.04593062
20.535	0.04593062
20.53667	0.04593301
20.53833	0.04593778
20.54	0.04594421
20.54167	0.04594851
20.54333	0.04594851
20.545	0.04594564
20.54667	0.04594493
20.54833	0.04594922
20.55	0.04595804
20.55167	0.04596806
20.55333	0.04597449
20.555	0.04597855
20.55667	0.04598212
20.55833	0.04598737
20.56	0.04599404
20.56167	0.04599929
20.56333	0.04600382
20.565	0.04600859
20.56667	0.04601407
20.56833	0.04601932
20.57	0.04602361
20.57167	0.04602742
20.57333	0.04603052
20.575	0.04603338
20.57667	0.0460372
20.57833	0.0460434
20.58	0.04605007
20.58167	0.04605699
20.58333	0.04606342
20.585	0.04607058
20.58667	0.0460794
20.58833	0.04608822
20.59	0.0460937
20.59167	0.04609656
20.59333	0.04609847
20.595	0.04610181
20.59667	0.04610658
20.59833	0.04611206
20.6	0.04611731
20.60167	0.04612255
20.60333	0.04612613
20.605	0.0461297
20.60667	0.04613614
20.60833	0.04614687
20.61	0.04615974
20.61167	0.04617023
20.61333	0.04617572
20.615	0.04617858
20.61667	0.04618001
20.61833	0.04618216
20.62	0.04618573
20.62167	0.04619098
20.62333	0.04619813
20.625	0.046206
20.62667	0.04621339
20.62833	0.04621983
20.63	0.04622698
20.63167	0.0462358
20.63333	0.04624367
20.635	0.04624891
20.63667	0.0462532
20.63833	0.04625964
20.64	0.04626966
20.64167	0.04628181
20.64333	0.04629183
20.645	0.0462997
20.64667	0.04630542
20.64833	0.04631138
20.65	0.04631901
20.65167	0.04632783
20.65333	0.04633689
20.655	0.0463438
20.65667	0.04634929
20.65833	0.04635453
20.66	0.04635978
20.66167	0.04636574
20.66333	0.04637122
20.665	0.04637647
20.66667	0.04637933
20.66833	0.04638052
20.67	0.04638004
20.67167	0.04638052
20.67333	0.04638529
20.675	0.04639411
20.67667	0.04640579
20.67833	0.046417
20.68	0.04642606
20.68167	0.04643321
20.68333	0.04643846
20.685	0.04644132
20.68667	0.04644203
20.68833	0.04644251
20.69	0.04644251
20.69167	0.04644418
20.69333	0.04644966
20.695	0.04645848
20.69667	0.04646564
20.69833	0.0464685
20.7	0.0464704
20.70167	0.04647565
20.70333	0.04648614
20.705	0.04649734
20.70667	0.04650569
20.70833	0.04650927
20.71	0.04651046
20.71167	0.04651046
20.71333	0.04650903
20.715	0.04650569
20.71667	0.04650331
20.71833	0.04650331
20.72	0.04650497
20.72167	0.04650736
20.72333	0.04651093
20.725	0.0465157
20.72667	0.04652023
20.72833	0.04652143
20.73	0.04651856
20.73167	0.04651451
20.73333	0.04651332
20.735	0.04651737
20.73667	0.04652333
20.73833	0.04652882
20.74	0.04653168
20.74167	0.04653525
20.74333	0.04654002
20.745	0.04654408
20.74667	0.04654503
20.74833	0.04654288
20.75	0.0465405
20.75167	0.04653931
20.75333	0.04653931
20.755	0.04653883
20.75667	0.04653978
20.75833	0.04653931
20.76	0.04653859
20.76167	0.04653645
20.76333	0.04653502
20.765	0.04653621
20.76667	0.04653978
20.76833	0.0465436
20.77	0.04654646
20.77167	0.04654741
20.77333	0.04654694
20.775	0.04654694
20.77667	0.04654884
20.77833	0.04655218
20.78	0.046556
20.78167	0.04655862
20.78333	0.04655862
20.785	0.04655695
20.78667	0.04655766
20.78833	0.046561
20.79	0.04656458
20.79167	0.04656482
20.79333	0.04656363
20.795	0.04656172
20.79667	0.04655862
20.79833	0.04655457
20.8	0.04655218
20.80167	0.04655361
20.80333	0.04656005
20.805	0.04656863
20.80667	0.04657602
20.80833	0.04658175
20.81	0.04658604
20.81167	0.04658937
20.81333	0.04658961
20.815	0.04658818
20.81667	0.04658651
20.81833	0.04658604
20.82	0.04658699
20.82167	0.04658842
20.82333	0.04659081
20.825	0.04659343
20.82667	0.04659367
20.82833	0.04659295
20.83	0.04659367
20.83167	0.04659581
20.83333	0.04659891
20.835	0.04660249
20.83667	0.04660702
20.83833	0.04661298
20.84	0.04661965
20.84167	0.04662538
20.84333	0.04662848
20.845	0.04663014
20.84667	0.04663181
20.84833	0.0466361
